1.5445253 0.2876092 0.2876092 2 2 0
1.5444328 0.2875193 0.2875193 2 2 0
1.5443404 0.2874295 0.2874295 2 2 0
1.5442479 0.2873398 0.2873398 2 2 0
1.5441554 0.2872503 0.2872503 2 2 0
1.544063 0.2871609 0.2871609 2 2 0
1.5439705 0.2870717 0.2870717 2 2 0
1.543878 0.2869826 0.2869826 2 2 0
1.5437856 0.2868936 0.2868936 2 2 0
1.5436931 0.2868048 0.2868048 2 2 0
1.5436006 0.2867161 0.2867161 2 2 0
1.5435082 0.2866276 0.2866276 2 2 0
1.5434157 0.2865392 0.2865392 2 2 0
1.5433233 0.286451 0.286451 2 2 0
1.5432308 0.2863629 0.2863629 2 2 0
1.5431383 0.2862749 0.2862749 2 2 0
1.5430459 0.2861871 0.2861871 2 2 0
1.5429534 0.2860995 0.2860995 2 2 0
1.5428609 0.2860119 0.2860119 2 2 0
1.5427685 0.2859246 0.2859246 2 2 0
1.542676 0.2858374 0.2858374 2 2 0
1.5425835 0.2857503 0.2857503 2 2 0
1.5424911 0.2856634 0.2856634 2 2 0
1.5423986 0.2855766 0.2855766 2 2 0
1.5423062 0.28549 0.28549 2 2 0
1.5422137 0.2854035 0.2854035 2 2 0
1.5421212 0.2853172 0.2853172 2 2 0
1.5420288 0.285231 0.285231 2 2 0
1.5419363 0.285145 0.285145 2 2 0
1.5418438 0.2850591 0.2850591 2 2 0
1.5417514 0.2849734 0.2849734 2 2 0
1.5416589 0.2848878 0.2848878 2 2 0
1.5415665 0.2848024 0.2848024 2 2 0
1.541474 0.2847106 0.2847106 2 2 0
1.5413815 0.2846123 0.2846123 2 2 0
1.5412891 0.2845147 0.2845147 2 2 0
1.5411966 0.2844178 0.2844178 2 2 0
1.5411041 0.2843158 0.2843158 2 2 0
1.5410117 0.2842103 0.2842103 2 2 0
1.5409192 0.2841061 0.2841061 2 2 0
1.5408267 0.2840031 0.2840031 2 2 0
1.5407343 0.2839237 0.2839237 2 2 0
1.5406418 0.2838518 0.2838518 2 2 0
1.5405494 0.2837759 0.2837759 2 2 0
1.5404569 0.2836901 0.2836901 2 2 0
1.5403644 0.283605 0.283605 2 2 0
1.540272 0.2835098 0.2835098 2 2 0
1.5401795 0.2834069 0.2834069 2 2 0
1.540087 0.2833042 0.2833042 2 2 0
1.5399946 0.2832016 0.2832016 2 2 0
1.5399021 0.2830992 0.2830992 2 2 0
1.5398096 0.2829968 0.2829968 2 2 0
1.5397172 0.2828946 0.2828946 2 2 0
1.5396247 0.2827925 0.2827925 2 2 0
1.5395323 0.2826906 0.2826906 2 2 0
1.5394398 0.2825888 0.2825888 2 2 0
1.5393473 0.2824871 0.2824871 2 2 0
1.5392549 0.2823855 0.2823855 2 2 0
1.5391624 0.2822841 0.2822841 2 2 0
1.5390699 0.2821828 0.2821828 2 2 0
1.5389775 0.2820816 0.2820816 2 2 0
1.538885 0.2819806 0.2819806 2 2 0
1.5387925 0.2818796 0.2818796 2 2 0
1.5387001 0.2817789 0.2817789 2 2 0
1.5386076 0.2816782 0.2816782 2 2 0
1.5385152 0.2815777 0.2815777 2 2 0
1.5384227 0.2814773 0.2814773 2 2 0
1.5383302 0.2813771 0.2813771 2 2 0
1.5382378 0.281277 0.281277 2 2 0
1.5381453 0.281177 0.281177 2 2 0
1.5380528 0.2810772 0.2810772 2 2 0
1.5379604 0.2809775 0.2809775 2 2 0
1.5378679 0.280878 0.280878 2 2 0
1.5377755 0.2807786 0.2807786 2 2 0
1.537683 0.2806793 0.2806793 2 2 0
1.5375905 0.2805801 0.2805801 2 2 0
1.5374981 0.2804812 0.2804812 2 2 0
1.5374056 0.2803823 0.2803823 2 2 0
1.5373131 0.2802836 0.2802836 2 2 0
1.5372207 0.280185 0.280185 2 2 0
1.5371282 0.2800866 0.2800866 2 2 0
1.5370357 0.2799898 0.2799898 2 2 0
1.5369433 0.2799046 0.2799046 2 2 0
1.5368508 0.2798195 0.2798195 2 2 0
1.5367584 0.2797345 0.2797345 2 2 0
1.5366659 0.2796496 0.2796496 2 2 0
1.5365734 0.2795649 0.2795649 2 2 0
1.536481 0.2794803 0.2794803 2 2 0
1.5363885 0.2793959 0.2793959 2 2 0
1.536296 0.2793116 0.2793116 2 2 0
1.5362036 0.2792274 0.2792274 2 2 0
1.5361111 0.2791434 0.2791434 2 2 0
1.5360186 0.2790595 0.2790595 2 2 0
1.5359262 0.2789758 0.2789758 2 2 0
1.5358337 0.2788922 0.2788922 2 2 0
1.5357413 0.2788087 0.2788087 2 2 0
1.5356488 0.2787254 0.2787254 2 2 0
1.5355563 0.2786422 0.2786422 2 2 0
1.5354639 0.2785591 0.2785591 2 2 0
1.5353714 0.2784762 0.2784762 2 2 0
1.5352789 0.2783935 0.2783935 2 2 0
1.5351865 0.2783108 0.2783108 2 2 0
1.535094 0.2782284 0.2782284 2 2 0
1.5350015 0.278146 0.278146 2 2 0
1.5349091 0.2780638 0.2780638 2 2 0
1.5348166 0.2779818 0.2779818 2 2 0
1.5347242 0.2778999 0.2778999 2 2 0
1.5346317 0.2778181 0.2778181 2 2 0
1.5345392 0.2777365 0.2777365 2 2 0
1.5344468 0.277655 0.277655 2 2 0
1.5343543 0.2775737 0.2775737 2 2 0
1.5342618 0.2774925 0.2774925 2 2 0
1.5341694 0.2774115 0.2774115 2 2 0
1.5340769 0.2773306 0.2773306 2 2 0
1.5339845 0.2772499 0.2772499 2 2 0
1.533892 0.2771693 0.2771693 2 2 0
1.5337995 0.2770888 0.2770888 2 2 0
1.5337071 0.2770085 0.2770085 2 2 0
1.5336146 0.2769284 0.2769284 2 2 0
1.5335221 0.2768484 0.2768484 2 2 0
1.5334297 0.2767686 0.2767686 2 2 0
1.5333372 0.2766889 0.2766889 2 2 0
1.5332447 0.2766093 0.2766093 2 2 0
1.5331523 0.2765299 0.2765299 2 2 0
1.5330598 0.2764432 0.2764432 2 2 0
1.5329674 0.2763478 0.2763478 2 2 0
1.5328749 0.276253 0.276253 2 2 0
1.5327824 0.2761525 0.2761525 2 2 0
1.53269 0.2760461 0.2760461 2 2 0
1.5325975 0.2759408 0.2759408 2 2 0
1.532505 0.2758574 0.2758574 2 2 0
1.5324126 0.2757793 0.2757793 2 2 0
1.5323201 0.275702 0.275702 2 2 0
1.5322276 0.2756253 0.2756253 2 2 0
1.5321352 0.2755399 0.2755399 2 2 0
1.5320427 0.2754552 0.2754552 2 2 0
1.5319503 0.275371 0.275371 2 2 0
1.5318578 0.2752873 0.2752873 2 2 0
1.5317653 0.2751983 0.2751983 2 2 0
1.5316729 0.2751031 0.2751031 2 2 0
1.5315804 0.2750081 0.2750081 2 2 0
1.5314879 0.2749132 0.2749132 2 2 0
1.5313955 0.2748185 0.2748185 2 2 0
1.531303 0.2747239 0.2747239 2 2 0
1.5312105 0.2746294 0.2746294 2 2 0
1.5311181 0.274535 0.274535 2 2 0
1.5310256 0.2744408 0.2744408 2 2 0
1.5309332 0.2743467 0.2743467 2 2 0
1.5308407 0.2742527 0.2742527 2 2 0
1.5307482 0.2741588 0.2741588 2 2 0
1.5306558 0.2740651 0.2740651 2 2 0
1.5305633 0.2739716 0.2739716 2 2 0
1.5304708 0.2738781 0.2738781 2 2 0
1.5303784 0.2737848 0.2737848 2 2 0
1.5302859 0.2736917 0.2736917 2 2 0
1.5301935 0.2735986 0.2735986 2 2 0
1.530101 0.2735057 0.2735057 2 2 0
1.5300085 0.273413 0.273413 2 2 0
1.5299161 0.2733204 0.2733204 2 2 0
1.5298236 0.2732279 0.2732279 2 2 0
1.5297311 0.2731355 0.2731355 2 2 0
1.5296387 0.2730433 0.2730433 2 2 0
1.5295462 0.2729513 0.2729513 2 2 0
1.5294537 0.2728593 0.2728593 2 2 0
1.5293613 0.2727675 0.2727675 2 2 0
1.5292688 0.2726759 0.2726759 2 2 0
1.5291764 0.2725844 0.2725844 2 2 0
1.5290839 0.272493 0.272493 2 2 0
1.5289914 0.2724018 0.2724018 2 2 0
1.528899 0.2723107 0.2723107 2 2 0
1.5288065 0.2722198 0.2722198 2 2 0
1.528714 0.272129 0.272129 2 2 0
1.5286216 0.2720383 0.2720383 2 2 0
1.5285291 0.2719478 0.2719478 2 2 0
1.5284366 0.2718575 0.2718575 2 2 0
1.5283442 0.2717672 0.2717672 2 2 0
1.5282517 0.2716772 0.2716772 2 2 0
1.5281593 0.2715873 0.2715873 2 2 0
1.5280668 0.2714975 0.2714975 2 2 0
1.5279743 0.2714078 0.2714078 2 2 0
1.5278819 0.2713184 0.2713184 2 2 0
1.5277894 0.271229 0.271229 2 2 0
1.5276969 0.2711398 0.2711398 2 2 0
1.5276045 0.2710508 0.2710508 2 2 0
1.527512 0.2709619 0.2709619 2 2 0
1.5274195 0.2708732 0.2708732 2 2 0
1.5273271 0.2707846 0.2707846 2 2 0
1.5272346 0.2706961 0.2706961 2 2 0
1.5271422 0.2706078 0.2706078 2 2 0
1.5270497 0.2705197 0.2705197 2 2 0
1.5269572 0.2704317 0.2704317 2 2 0
1.5268648 0.2703439 0.2703439 2 2 0
1.5267723 0.2702562 0.2702562 2 2 0
1.5266798 0.2701687 0.2701687 2 2 0
1.5265874 0.2700813 0.2700813 2 2 0
1.5264949 0.2699948 0.2699948 2 2 0
1.5264025 0.2699188 0.2699188 2 2 0
1.52631 0.2698429 0.2698429 2 2 0
1.5262175 0.2697671 0.2697671 2 2 0
1.5261251 0.2696914 0.2696914 2 2 0
1.5260326 0.2696159 0.2696159 2 2 0
1.5259401 0.2695406 0.2695406 2 2 0
1.5258477 0.2694654 0.2694654 2 2 0
1.5257552 0.2693903 0.2693903 2 2 0
1.5256627 0.2693154 0.2693154 2 2 0
1.5255703 0.2692406 0.2692406 2 2 0
1.5254778 0.269166 0.269166 2 2 0
1.5253854 0.2690915 0.2690915 2 2 0
1.5252929 0.2690172 0.2690172 2 2 0
1.5252004 0.268943 0.268943 2 2 0
1.525108 0.2688689 0.2688689 2 2 0
1.5250155 0.2687951 0.2687951 2 2 0
1.524923 0.2687213 0.2687213 2 2 0
1.5248306 0.2686477 0.2686477 2 2 0
1.5247381 0.2685712 0.2685712 2 2 0
1.5246456 0.2684782 0.2684782 2 2 0
1.5245532 0.2683728 0.2683728 2 2 0
1.5244607 0.2682803 0.2682803 2 2 0
1.5243683 0.2681955 0.2681955 2 2 0
1.5242758 0.2681115 0.2681115 2 2 0
1.5241833 0.2680284 0.2680284 2 2 0
1.5240909 0.2679462 0.2679462 2 2 0
1.5239984 0.267864 0.267864 2 2 0
1.5239059 0.2677791 0.2677791 2 2 0
1.5238135 0.2676946 0.2676946 2 2 0
1.523721 0.2676107 0.2676107 2 2 0
1.5236285 0.2675273 0.2675273 2 2 0
1.5235361 0.2674444 0.2674444 2 2 0
1.5234436 0.267362 0.267362 2 2 0
1.5233512 0.2672798 0.2672798 2 2 0
1.5232587 0.267192 0.267192 2 2 0
1.5231662 0.2671043 0.2671043 2 2 0
1.5230738 0.2670167 0.2670167 2 2 0
1.5229813 0.2669293 0.2669293 2 2 0
1.5228888 0.266842 0.266842 2 2 0
1.5227964 0.2667549 0.2667549 2 2 0
1.5227039 0.2666678 0.2666678 2 2 0
1.5226115 0.2665809 0.2665809 2 2 0
1.522519 0.2664942 0.2664942 2 2 0
1.5224265 0.2664075 0.2664075 2 2 0
1.5223341 0.266321 0.266321 2 2 0
1.5222416 0.2662346 0.2662346 2 2 0
1.5221491 0.2661484 0.2661484 2 2 0
1.5220567 0.2660623 0.2660623 2 2 0
1.5219642 0.2659764 0.2659764 2 2 0
1.5218717 0.2658905 0.2658905 2 2 0
1.5217793 0.2658048 0.2658048 2 2 0
1.5216868 0.2657193 0.2657193 2 2 0
1.5215944 0.2656339 0.2656339 2 2 0
1.5215019 0.2655486 0.2655486 2 2 0
1.5214094 0.2654635 0.2654635 2 2 0
1.521317 0.2653785 0.2653785 2 2 0
1.5212245 0.2652936 0.2652936 2 2 0
1.521132 0.2652089 0.2652089 2 2 0
1.5210396 0.2651243 0.2651243 2 2 0
1.5209471 0.2650398 0.2650398 2 2 0
1.5208546 0.2649555 0.2649555 2 2 0
1.5207622 0.2648714 0.2648714 2 2 0
1.5206697 0.2647873 0.2647873 2 2 0
1.5205773 0.2647035 0.2647035 2 2 0
1.5204848 0.2646197 0.2646197 2 2 0
1.5203923 0.2645361 0.2645361 2 2 0
1.5202999 0.2644527 0.2644527 2 2 0
1.5202074 0.2643694 0.2643694 2 2 0
1.5201149 0.2642862 0.2642862 2 2 0
1.5200225 0.2642032 0.2642032 2 2 0
1.51993 0.2641203 0.2641203 2 2 0
1.5198376 0.2640376 0.2640376 2 2 0
1.5197451 0.263955 0.263955 2 2 0
1.5196526 0.2638725 0.2638725 2 2 0
1.5195602 0.2637902 0.2637902 2 2 0
1.5194677 0.2637081 0.2637081 2 2 0
1.5193752 0.2636261 0.2636261 2 2 0
1.5192828 0.2635442 0.2635442 2 2 0
1.5191903 0.2634625 0.2634625 2 2 0
1.5190978 0.2633809 0.2633809 2 2 0
1.5190054 0.2632995 0.2632995 2 2 0
1.5189129 0.2632183 0.2632183 2 2 0
1.5188205 0.2631371 0.2631371 2 2 0
1.518728 0.2630562 0.2630562 2 2 0
1.5186355 0.2629754 0.2629754 2 2 0
1.5185431 0.2628947 0.2628947 2 2 0
1.5184506 0.2628142 0.2628142 2 2 0
1.5183581 0.2627338 0.2627338 2 2 0
1.5182657 0.2626536 0.2626536 2 2 0
1.5181732 0.2625736 0.2625736 2 2 0
1.5180807 0.2624936 0.2624936 2 2 0
1.5179883 0.2624139 0.2624139 2 2 0
1.5178958 0.2623343 0.2623343 2 2 0
1.5178034 0.2622521 0.2622521 2 2 0
1.5177109 0.2621677 0.2621677 2 2 0
1.5176184 0.2620839 0.2620839 2 2 0
1.517526 0.2620007 0.2620007 2 2 0
1.5174335 0.261918 0.261918 2 2 0
1.517341 0.2618358 0.2618358 2 2 0
1.5172486 0.2617542 0.2617542 2 2 0
1.5171561 0.2616723 0.2616723 2 2 0
1.5170636 0.2615887 0.2615887 2 2 0
1.5169712 0.2615059 0.2615059 2 2 0
1.5168787 0.261424 0.261424 2 2 0
1.5167863 0.261343 0.261343 2 2 0
1.5166938 0.2612628 0.2612628 2 2 0
1.5166013 0.2611905 0.2611905 2 2 0
1.5165089 0.2611252 0.2611252 2 2 0
1.5164164 0.261042 0.261042 2 2 0
1.5163239 0.2609478 0.2609478 2 2 0
1.5162315 0.2608537 0.2608537 2 2 0
1.516139 0.2607597 0.2607597 2 2 0
1.5160466 0.2606659 0.2606659 2 2 0
1.5159541 0.2605722 0.2605722 2 2 0
1.5158616 0.2604786 0.2604786 2 2 0
1.5157692 0.2603852 0.2603852 2 2 0
1.5156767 0.2602919 0.2602919 2 2 0
1.5155842 0.2601988 0.2601988 2 2 0
1.5154918 0.2601057 0.2601057 2 2 0
1.5153993 0.2600128 0.2600128 2 2 0
1.5153068 0.2599293 0.2599293 2 2 0
1.5152144 0.2598476 0.2598476 2 2 0
1.5151219 0.2597665 0.2597665 2 2 0
1.5150295 0.2596858 0.2596858 2 2 0
1.514937 0.2596054 0.2596054 2 2 0
1.5148445 0.2595246 0.2595246 2 2 0
1.5147521 0.259444 0.259444 2 2 0
1.5146596 0.2593634 0.2593634 2 2 0
1.5145671 0.259283 0.259283 2 2 0
1.5144747 0.2592028 0.2592028 2 2 0
1.5143822 0.2591226 0.2591226 2 2 0
1.5142897 0.2590426 0.2590426 2 2 0
1.5141973 0.2589628 0.2589628 2 2 0
1.5141048 0.258883 0.258883 2 2 0
1.5140124 0.2588034 0.2588034 2 2 0
1.5139199 0.258724 0.258724 2 2 0
1.5138274 0.2586446 0.2586446 2 2 0
1.513735 0.2585654 0.2585654 2 2 0
1.5136425 0.2584864 0.2584864 2 2 0
1.51355 0.2584074 0.2584074 2 2 0
1.5134576 0.2583286 0.2583286 2 2 0
1.5133651 0.25825 0.25825 2 2 0
1.5132726 0.2581714 0.2581714 2 2 0
1.5131802 0.258093 0.258093 2 2 0
1.5130877 0.2580148 0.2580148 2 2 0
1.5129953 0.2579367 0.2579367 2 2 0
1.5129028 0.2578587 0.2578587 2 2 0
1.5128103 0.2577809 0.2577809 2 2 0
1.5127179 0.2577032 0.2577032 2 2 0
1.5126254 0.2576256 0.2576256 2 2 0
1.5125329 0.2575482 0.2575482 2 2 0
1.5124405 0.2574709 0.2574709 2 2 0
1.512348 0.2573937 0.2573937 2 2 0
1.5122556 0.2573167 0.2573167 2 2 0
1.5121631 0.2572399 0.2572399 2 2 0
1.5120706 0.2571631 0.2571631 2 2 0
1.5119782 0.2570865 0.2570865 2 2 0
1.5118857 0.2570101 0.2570101 2 2 0
1.5117932 0.2569338 0.2569338 2 2 0
1.5117008 0.2568576 0.2568576 2 2 0
1.5116083 0.2567816 0.2567816 2 2 0
1.5115158 0.2567057 0.2567057 2 2 0
1.5114234 0.25663 0.25663 2 2 0
1.5113309 0.2565544 0.2565544 2 2 0
1.5112385 0.256479 0.256479 2 2 0
1.511146 0.2564037 0.2564037 2 2 0
1.5110535 0.2563285 0.2563285 2 2 0
1.5109611 0.2562535 0.2562535 2 2 0
1.5108686 0.2561786 0.2561786 2 2 0
1.5107761 0.2561039 0.2561039 2 2 0
1.5106837 0.2560293 0.2560293 2 2 0
1.5105912 0.2559549 0.2559549 2 2 0
1.5104987 0.2558806 0.2558806 2 2 0
1.5104063 0.2558065 0.2558065 2 2 0
1.5103138 0.2557325 0.2557325 2 2 0
1.5102214 0.2556586 0.2556586 2 2 0
1.5101289 0.2555849 0.2555849 2 2 0
1.5100364 0.2555114 0.2555114 2 2 0
1.509944 0.255438 0.255438 2 2 0
1.5098515 0.2553647 0.2553647 2 2 0
1.509759 0.2552916 0.2552916 2 2 0
1.5096666 0.2552129 0.2552129 2 2 0
1.5095741 0.2551292 0.2551292 2 2 0
1.5094816 0.2550461 0.2550461 2 2 0
1.5093892 0.2549634 0.2549634 2 2 0
1.5092967 0.2548813 0.2548813 2 2 0
1.5092043 0.2547957 0.2547957 2 2 0
1.5091118 0.2547064 0.2547064 2 2 0
1.5090193 0.2546179 0.2546179 2 2 0
1.5089269 0.2545303 0.2545303 2 2 0
1.5088344 0.2544562 0.2544562 2 2 0
1.5087419 0.2543895 0.2543895 2 2 0
1.5086495 0.2543236 0.2543236 2 2 0
1.508557 0.2542523 0.2542523 2 2 0
1.5084646 0.2541773 0.2541773 2 2 0
1.5083721 0.2541027 0.2541027 2 2 0
1.5082796 0.2540285 0.2540285 2 2 0
1.5081872 0.2539518 0.2539518 2 2 0
1.5080947 0.2538656 0.2538656 2 2 0
1.5080022 0.2537795 0.2537795 2 2 0
1.5079098 0.2536936 0.2536936 2 2 0
1.5078173 0.2536077 0.2536077 2 2 0
1.5077248 0.253522 0.253522 2 2 0
1.5076324 0.2534365 0.2534365 2 2 0
1.5075399 0.253351 0.253351 2 2 0
1.5074475 0.2532658 0.2532658 2 2 0
1.507355 0.2531806 0.2531806 2 2 0
1.5072625 0.2530956 0.2530956 2 2 0
1.5071701 0.2530107 0.2530107 2 2 0
1.5070776 0.252926 0.252926 2 2 0
1.5069851 0.2528414 0.2528414 2 2 0
1.5068927 0.2527569 0.2527569 2 2 0
1.5068002 0.2526726 0.2526726 2 2 0
1.5067077 0.2525884 0.2525884 2 2 0
1.5066153 0.2525043 0.2525043 2 2 0
1.5065228 0.2524204 0.2524204 2 2 0
1.5064304 0.2523366 0.2523366 2 2 0
1.5063379 0.252253 0.252253 2 2 0
1.5062454 0.2521695 0.2521695 2 2 0
1.506153 0.2520862 0.2520862 2 2 0
1.5060605 0.252003 0.252003 2 2 0
1.505968 0.2519199 0.2519199 2 2 0
1.5058756 0.251837 0.251837 2 2 0
1.5057831 0.2517542 0.2517542 2 2 0
1.5056906 0.2516716 0.2516716 2 2 0
1.5055982 0.2515891 0.2515891 2 2 0
1.5055057 0.2515067 0.2515067 2 2 0
1.5054133 0.2514245 0.2514245 2 2 0
1.5053208 0.2513425 0.2513425 2 2 0
1.5052283 0.2512605 0.2512605 2 2 0
1.5051359 0.2511788 0.2511788 2 2 0
1.5050434 0.2510971 0.2510971 2 2 0
1.5049509 0.2510157 0.2510157 2 2 0
1.5048585 0.2509343 0.2509343 2 2 0
1.504766 0.2508531 0.2508531 2 2 0
1.5046736 0.2507721 0.2507721 2 2 0
1.5045811 0.2506912 0.2506912 2 2 0
1.5044886 0.2506105 0.2506105 2 2 0
1.5043962 0.2505299 0.2505299 2 2 0
1.5043037 0.2504494 0.2504494 2 2 0
1.5042112 0.2503691 0.2503691 2 2 0
1.5041188 0.250289 0.250289 2 2 0
1.5040263 0.250209 0.250209 2 2 0
1.5039338 0.2501291 0.2501291 2 2 0
1.5038414 0.2500494 0.2500494 2 2 0
1.5037489 0.2499734 0.2499734 2 2 0
1.5036565 0.2499034 0.2499034 2 2 0
1.503564 0.2498335 0.2498335 2 2 0
1.5034715 0.2497637 0.2497637 2 2 0
1.5033791 0.249694 0.249694 2 2 0
1.5032866 0.2496245 0.2496245 2 2 0
1.5031941 0.2495552 0.2495552 2 2 0
1.5031017 0.2494859 0.2494859 2 2 0
1.5030092 0.2494169 0.2494169 2 2 0
1.5029167 0.2493479 0.2493479 2 2 0
1.5028243 0.2492791 0.2492791 2 2 0
1.5027318 0.2492105 0.2492105 2 2 0
1.5026394 0.2491419 0.2491419 2 2 0
1.5025469 0.2490736 0.2490736 2 2 0
1.5024544 0.2490053 0.2490053 2 2 0
1.502362 0.2489372 0.2489372 2 2 0
1.5022695 0.2488693 0.2488693 2 2 0
1.502177 0.2488015 0.2488015 2 2 0
1.5020846 0.2487338 0.2487338 2 2 0
1.5019921 0.2486663 0.2486663 2 2 0
1.5018997 0.2485989 0.2485989 2 2 0
1.5018072 0.2485317 0.2485317 2 2 0
1.5017147 0.2484646 0.2484646 2 2 0
1.5016223 0.2483976 0.2483976 2 2 0
1.5015298 0.248316 0.248316 2 2 0
1.5014373 0.2482335 0.2482335 2 2 0
1.5013449 0.248139 0.248139 2 2 0
1.5012524 0.2480563 0.2480563 2 2 0
1.5011599 0.2479802 0.2479802 2 2 0
1.5010675 0.2479048 0.2479048 2 2 0
1.500975 0.24783 0.24783 2 2 0
1.5008826 0.2477559 0.2477559 2 2 0
1.5007901 0.2476824 0.2476824 2 2 0
1.5006976 0.2476059 0.2476059 2 2 0
1.5006052 0.2475297 0.2475297 2 2 0
1.5005127 0.2474539 0.2474539 2 2 0
1.5004202 0.2473786 0.2473786 2 2 0
1.5003278 0.2473036 0.2473036 2 2 0
1.5002353 0.2472291 0.2472291 2 2 0
1.5001428 0.247155 0.247155 2 2 0
1.5000504 0.2470813 0.2470813 2 2 0
1.4999579 0.2470062 0.2470062 2 2 0
1.4998655 0.2469275 0.2469275 2 2 0
1.499773 0.2468489 0.2468489 2 2 0
1.4996805 0.2467704 0.2467704 2 2 0
1.4995881 0.2466921 0.2466921 2 2 0
1.4994956 0.2466139 0.2466139 2 2 0
1.4994031 0.2465358 0.2465358 2 2 0
1.4993107 0.2464579 0.2464579 2 2 0
1.4992182 0.2463801 0.2463801 2 2 0
1.4991257 0.2463024 0.2463024 2 2 0
1.4990333 0.2462249 0.2462249 2 2 0
1.4989408 0.2461475 0.2461475 2 2 0
1.4988484 0.2460702 0.2460702 2 2 0
1.4987559 0.2459931 0.2459931 2 2 0
1.4986634 0.2459161 0.2459161 2 2 0
1.498571 0.2458393 0.2458393 2 2 0
1.4984785 0.2457626 0.2457626 2 2 0
1.498386 0.245686 0.245686 2 2 0
1.4982936 0.2456096 0.2456096 2 2 0
1.4982011 0.2455333 0.2455333 2 2 0
1.4981087 0.2454571 0.2454571 2 2 0
1.4980162 0.2453811 0.2453811 2 2 0
1.4979237 0.2453052 0.2453052 2 2 0
1.4978313 0.2452294 0.2452294 2 2 0
1.4977388 0.2451538 0.2451538 2 2 0
1.4976463 0.2450784 0.2450784 2 2 0
1.4975539 0.245003 0.245003 2 2 0
1.4974614 0.2449279 0.2449279 2 2 0
1.4973689 0.2448528 0.2448528 2 2 0
1.4972765 0.2447779 0.2447779 2 2 0
1.497184 0.2447031 0.2447031 2 2 0
1.4970916 0.2446285 0.2446285 2 2 0
1.4969991 0.2445541 0.2445541 2 2 0
1.4969066 0.2444797 0.2444797 2 2 0
1.4968142 0.2444055 0.2444055 2 2 0
1.4967217 0.2443315 0.2443315 2 2 0
1.4966292 0.2442576 0.2442576 2 2 0
1.4965368 0.2441838 0.2441838 2 2 0
1.4964443 0.2441102 0.2441102 2 2 0
1.4963518 0.2440367 0.2440367 2 2 0
1.4962594 0.2439634 0.2439634 2 2 0
1.4961669 0.2438902 0.2438902 2 2 0
1.4960745 0.2438172 0.2438172 2 2 0
1.495982 0.2437443 0.2437443 2 2 0
1.4958895 0.2436715 0.2436715 2 2 0
1.4957971 0.2435989 0.2435989 2 2 0
1.4957046 0.2435265 0.2435265 2 2 0
1.4956121 0.2434542 0.2434542 2 2 0
1.4955197 0.243382 0.243382 2 2 0
1.4954272 0.24331 0.24331 2 2 0
1.4953347 0.2432381 0.2432381 2 2 0
1.4952423 0.2431664 0.2431664 2 2 0
1.4951498 0.2430937 0.2430937 2 2 0
1.4950574 0.2430164 0.2430164 2 2 0
1.4949649 0.2429396 0.2429396 2 2 0
1.4948724 0.2428632 0.2428632 2 2 0
1.49478 0.2427872 0.2427872 2 2 0
1.4946875 0.2427117 0.2427117 2 2 0
1.494595 0.2426367 0.2426367 2 2 0
1.4945026 0.242562 0.242562 2 2 0
1.4944101 0.2424879 0.2424879 2 2 0
1.4943177 0.2424104 0.2424104 2 2 0
1.4942252 0.2423336 0.2423336 2 2 0
1.4941327 0.2422574 0.2422574 2 2 0
1.4940403 0.2421819 0.2421819 2 2 0
1.4939478 0.2421071 0.2421071 2 2 0
1.4938553 0.2420378 0.2420378 2 2 0
1.4937629 0.2419816 0.2419816 2 2 0
1.4936704 0.241915 0.241915 2 2 0
1.4935779 0.2418468 0.2418468 2 2 0
1.4934855 0.2417693 0.2417693 2 2 0
1.493393 0.2416858 0.2416858 2 2 0
1.4933006 0.2416024 0.2416024 2 2 0
1.4932081 0.2415191 0.2415191 2 2 0
1.4931156 0.2414359 0.2414359 2 2 0
1.4930232 0.2413529 0.2413529 2 2 0
1.4929307 0.24127 0.24127 2 2 0
1.4928382 0.2411873 0.2411873 2 2 0
1.4927458 0.2411047 0.2411047 2 2 0
1.4926533 0.2410223 0.2410223 2 2 0
1.4925608 0.2409399 0.2409399 2 2 0
1.4924684 0.2408578 0.2408578 2 2 0
1.4923759 0.2407757 0.2407757 2 2 0
1.4922835 0.2406938 0.2406938 2 2 0
1.492191 0.2406121 0.2406121 2 2 0
1.4920985 0.2405304 0.2405304 2 2 0
1.4920061 0.2404489 0.2404489 2 2 0
1.4919136 0.2403676 0.2403676 2 2 0
1.4918211 0.2402864 0.2402864 2 2 0
1.4917287 0.2402053 0.2402053 2 2 0
1.4916362 0.2401244 0.2401244 2 2 0
1.4915437 0.2400436 0.2400436 2 2 0
1.4914513 0.2399672 0.2399672 2 2 0
1.4913588 0.2398959 0.2398959 2 2 0
1.4912664 0.2398247 0.2398247 2 2 0
1.4911739 0.2397537 0.2397537 2 2 0
1.4910814 0.2396827 0.2396827 2 2 0
1.490989 0.2396119 0.2396119 2 2 0
1.4908965 0.2395413 0.2395413 2 2 0
1.490804 0.2394707 0.2394707 2 2 0
1.4907116 0.2394003 0.2394003 2 2 0
1.4906191 0.2393301 0.2393301 2 2 0
1.4905267 0.2392599 0.2392599 2 2 0
1.4904342 0.23919 0.23919 2 2 0
1.4903417 0.2391201 0.2391201 2 2 0
1.4902493 0.2390504 0.2390504 2 2 0
1.4901568 0.2389808 0.2389808 2 2 0
1.4900643 0.2389113 0.2389113 2 2 0
