1.3194665 0.1448675 0.1448675 2 2 0
1.3193711 0.1448176 0.1448176 2 2 0
1.3192756 0.1447679 0.1447679 2 2 0
1.3191802 0.1447184 0.1447184 2 2 0
1.3190847 0.1446691 0.1446691 2 2 0
1.3189893 0.1446198 0.1446198 2 2 0
1.3188939 0.1445661 0.1445661 2 2 0
1.3187984 0.1445127 0.1445127 2 2 0
1.318703 0.1444597 0.1444597 2 2 0
1.3186075 0.1444069 0.1444069 2 2 0
1.3185121 0.1443545 0.1443545 2 2 0
1.3184166 0.1443024 0.1443024 2 2 0
1.3183212 0.1442506 0.1442506 2 2 0
1.3182257 0.1441992 0.1441992 2 2 0
1.3181303 0.144148 0.144148 2 2 0
1.3180348 0.1440972 0.1440972 2 2 0
1.3179394 0.1440466 0.1440466 2 2 0
1.3178439 0.1439964 0.1439964 2 2 0
1.3177485 0.1439461 0.1439461 2 2 0
1.3176531 0.1438931 0.1438931 2 2 0
1.3175576 0.1438405 0.1438405 2 2 0
1.3174622 0.1437882 0.1437882 2 2 0
1.3173667 0.1437364 0.1437364 2 2 0
1.3172713 0.1436894 0.1436894 2 2 0
1.3171758 0.1436466 0.1436466 2 2 0
1.3170804 0.1436041 0.1436041 2 2 0
1.3169849 0.1435569 0.1435569 2 2 0
1.3168895 0.1435094 0.1435094 2 2 0
1.316794 0.1434621 0.1434621 2 2 0
1.3166986 0.1434151 0.1434151 2 2 0
1.3166031 0.1433685 0.1433685 2 2 0
1.3165077 0.1433221 0.1433221 2 2 0
1.3164122 0.143276 0.143276 2 2 0
1.3163168 0.1432302 0.1432302 2 2 0
1.3162214 0.1431784 0.1431784 2 2 0
1.3161259 0.1431261 0.1431261 2 2 0
1.3160305 0.1430741 0.1430741 2 2 0
1.315935 0.1430222 0.1430222 2 2 0
1.3158396 0.1429705 0.1429705 2 2 0
1.3157441 0.142919 0.142919 2 2 0
1.3156487 0.1428678 0.1428678 2 2 0
1.3155532 0.1428167 0.1428167 2 2 0
1.3154578 0.1427658 0.1427658 2 2 0
1.3153623 0.1427123 0.1427123 2 2 0
1.3152669 0.1426591 0.1426591 2 2 0
1.3151714 0.1426062 0.1426062 2 2 0
1.315076 0.1425536 0.1425536 2 2 0
1.3149806 0.1425014 0.1425014 2 2 0
1.3148851 0.1424495 0.1424495 2 2 0
1.3147897 0.1423978 0.1423978 2 2 0
1.3146942 0.1423465 0.1423465 2 2 0
1.3145988 0.1422955 0.1422955 2 2 0
1.3145033 0.1422449 0.1422449 2 2 0
1.3144079 0.1421945 0.1421945 2 2 0
1.3143124 0.1421444 0.1421444 2 2 0
1.314217 0.1420947 0.1420947 2 2 0
1.3141215 0.1420452 0.1420452 2 2 0
1.3140261 0.1419961 0.1419961 2 2 0
1.3139306 0.1419473 0.1419473 2 2 0
1.3138352 0.1418988 0.1418988 2 2 0
1.3137397 0.1418499 0.1418499 2 2 0
1.3136443 0.1418004 0.1418004 2 2 0
1.3135489 0.1417513 0.1417513 2 2 0
1.3134534 0.1417027 0.1417027 2 2 0
1.313358 0.1416543 0.1416543 2 2 0
1.3132625 0.1416064 0.1416064 2 2 0
1.3131671 0.1415613 0.1415613 2 2 0
1.3130716 0.1415212 0.1415212 2 2 0
1.3129762 0.141475 0.141475 2 2 0
1.3128807 0.1414292 0.1414292 2 2 0
1.3127853 0.1413836 0.1413836 2 2 0
1.3126898 0.1413318 0.1413318 2 2 0
1.3125944 0.1412779 0.1412779 2 2 0
1.3124989 0.1412241 0.1412241 2 2 0
1.3124035 0.1411706 0.1411706 2 2 0
1.312308 0.1411173 0.1411173 2 2 0
1.3122126 0.1410641 0.1410641 2 2 0
1.3121172 0.1410112 0.1410112 2 2 0
1.3120217 0.1409585 0.1409585 2 2 0
1.3119263 0.1409054 0.1409054 2 2 0
1.3118308 0.1408522 0.1408522 2 2 0
1.3117354 0.1407993 0.1407993 2 2 0
1.3116399 0.1407468 0.1407468 2 2 0
1.3115445 0.1406946 0.1406946 2 2 0
1.311449 0.1406427 0.1406427 2 2 0
1.3113536 0.1405911 0.1405911 2 2 0
1.3112581 0.1405398 0.1405398 2 2 0
1.3111627 0.1404889 0.1404889 2 2 0
1.3110672 0.1404382 0.1404382 2 2 0
1.3109718 0.1403879 0.1403879 2 2 0
1.3108764 0.1403379 0.1403379 2 2 0
1.3107809 0.1402881 0.1402881 2 2 0
1.3106855 0.1402387 0.1402387 2 2 0
1.31059 0.1401896 0.1401896 2 2 0
1.3104946 0.1401408 0.1401408 2 2 0
1.3103991 0.1400923 0.1400923 2 2 0
1.3103037 0.1400442 0.1400442 2 2 0
1.3102082 0.1399965 0.1399965 2 2 0
1.3101128 0.1399519 0.1399519 2 2 0
1.3100173 0.1399076 0.1399076 2 2 0
1.3099219 0.1398636 0.1398636 2 2 0
1.3098264 0.1398198 0.1398198 2 2 0
1.309731 0.1397761 0.1397761 2 2 0
1.3096355 0.1397326 0.1397326 2 2 0
1.3095401 0.1396892 0.1396892 2 2 0
1.3094447 0.1396461 0.1396461 2 2 0
1.3093492 0.1396032 0.1396032 2 2 0
1.3092538 0.1395582 0.1395582 2 2 0
1.3091583 0.1395059 0.1395059 2 2 0
1.3090629 0.1394524 0.1394524 2 2 0
1.3089674 0.1394012 0.1394012 2 2 0
1.308872 0.1393504 0.1393504 2 2 0
1.3087765 0.1393 0.1393 2 2 0
1.3086811 0.13925 0.13925 2 2 0
1.3085856 0.1392003 0.1392003 2 2 0
1.3084902 0.1391511 0.1391511 2 2 0
1.3083947 0.1391015 0.1391015 2 2 0
1.3082993 0.1390521 0.1390521 2 2 0
1.3082039 0.139003 0.139003 2 2 0
1.3081084 0.1389542 0.1389542 2 2 0
1.308013 0.1389057 0.1389057 2 2 0
1.3079175 0.1388575 0.1388575 2 2 0
1.3078221 0.1388095 0.1388095 2 2 0
1.3077266 0.1387619 0.1387619 2 2 0
1.3076312 0.1387145 0.1387145 2 2 0
1.3075357 0.1386674 0.1386674 2 2 0
1.3074403 0.1386206 0.1386206 2 2 0
1.3073448 0.138574 0.138574 2 2 0
1.3072494 0.1385278 0.1385278 2 2 0
1.3071539 0.1384818 0.1384818 2 2 0
1.3070585 0.1384361 0.1384361 2 2 0
1.306963 0.1383907 0.1383907 2 2 0
1.3068676 0.1383455 0.1383455 2 2 0
1.3067722 0.1383006 0.1383006 2 2 0
1.3066767 0.138256 0.138256 2 2 0
1.3065813 0.1382117 0.1382117 2 2 0
1.3064858 0.1381677 0.1381677 2 2 0
1.3063904 0.1381239 0.1381239 2 2 0
1.3062949 0.1380794 0.1380794 2 2 0
1.3061995 0.1380344 0.1380344 2 2 0
1.306104 0.1379896 0.1379896 2 2 0
1.3060086 0.1379449 0.1379449 2 2 0
1.3059131 0.1379005 0.1379005 2 2 0
1.3058177 0.1378529 0.1378529 2 2 0
1.3057222 0.1378015 0.1378015 2 2 0
1.3056268 0.1377504 0.1377504 2 2 0
1.3055313 0.1376996 0.1376996 2 2 0
1.3054359 0.1376491 0.1376491 2 2 0
1.3053405 0.1375989 0.1375989 2 2 0
1.305245 0.1375448 0.1375448 2 2 0
1.3051496 0.1374892 0.1374892 2 2 0
1.3050541 0.1374402 0.1374402 2 2 0
1.3049587 0.1373926 0.1373926 2 2 0
1.3048632 0.1373455 0.1373455 2 2 0
1.3047678 0.1372987 0.1372987 2 2 0
1.3046723 0.1372522 0.1372522 2 2 0
1.3045769 0.1372051 0.1372051 2 2 0
1.3044814 0.137157 0.137157 2 2 0
1.304386 0.1371092 0.1371092 2 2 0
1.3042905 0.1370617 0.1370617 2 2 0
1.3041951 0.1370144 0.1370144 2 2 0
1.3040997 0.1369675 0.1369675 2 2 0
1.3040042 0.1369208 0.1369208 2 2 0
1.3039088 0.1368744 0.1368744 2 2 0
1.3038133 0.1368283 0.1368283 2 2 0
1.3037179 0.1367825 0.1367825 2 2 0
1.3036224 0.1367369 0.1367369 2 2 0
1.303527 0.1366916 0.1366916 2 2 0
1.3034315 0.1366466 0.1366466 2 2 0
1.3033361 0.1366019 0.1366019 2 2 0
1.3032406 0.1365575 0.1365575 2 2 0
1.3031452 0.1365133 0.1365133 2 2 0
1.3030497 0.1364694 0.1364694 2 2 0
1.3029543 0.1364258 0.1364258 2 2 0
1.3028588 0.1363804 0.1363804 2 2 0
1.3027634 0.136334 0.136334 2 2 0
1.302668 0.1362877 0.1362877 2 2 0
1.3025725 0.1362417 0.1362417 2 2 0
1.3024771 0.1361941 0.1361941 2 2 0
1.3023816 0.1361426 0.1361426 2 2 0
1.3022862 0.1360915 0.1360915 2 2 0
1.3021907 0.1360406 0.1360406 2 2 0
1.3020953 0.1359901 0.1359901 2 2 0
1.3019998 0.1359398 0.1359398 2 2 0
1.3019044 0.1358899 0.1358899 2 2 0
1.3018089 0.1358402 0.1358402 2 2 0
1.3017135 0.1357908 0.1357908 2 2 0
1.301618 0.1357418 0.1357418 2 2 0
1.3015226 0.135693 0.135693 2 2 0
1.3014271 0.1356403 0.1356403 2 2 0
1.3013317 0.1355877 0.1355877 2 2 0
1.3012363 0.1355355 0.1355355 2 2 0
1.3011408 0.1354882 0.1354882 2 2 0
1.3010454 0.135444 0.135444 2 2 0
1.3009499 0.1354002 0.1354002 2 2 0
1.3008545 0.1353567 0.1353567 2 2 0
1.300759 0.1353111 0.1353111 2 2 0
1.3006636 0.1352645 0.1352645 2 2 0
1.3005681 0.1352181 0.1352181 2 2 0
1.3004727 0.135172 0.135172 2 2 0
1.3003772 0.1351262 0.1351262 2 2 0
1.3002818 0.1350806 0.1350806 2 2 0
1.3001863 0.1350354 0.1350354 2 2 0
1.3000909 0.1349904 0.1349904 2 2 0
1.2999955 0.1349457 0.1349457 2 2 0
1.2999 0.1349012 0.1349012 2 2 0
1.2998046 0.1348571 0.1348571 2 2 0
1.2997091 0.1348132 0.1348132 2 2 0
1.2996137 0.1347696 0.1347696 2 2 0
1.2995182 0.1347247 0.1347247 2 2 0
1.2994228 0.1346768 0.1346768 2 2 0
1.2993273 0.134629 0.134629 2 2 0
1.2992319 0.1345815 0.1345815 2 2 0
1.2991364 0.1345307 0.1345307 2 2 0
1.299041 0.1344794 0.1344794 2 2 0
1.2989455 0.1344283 0.1344283 2 2 0
1.2988501 0.1343776 0.1343776 2 2 0
1.2987546 0.1343271 0.1343271 2 2 0
1.2986592 0.134277 0.134277 2 2 0
1.2985638 0.1342271 0.1342271 2 2 0
1.2984683 0.1341775 0.1341775 2 2 0
1.2983729 0.1341283 0.1341283 2 2 0
1.2982774 0.1340793 0.1340793 2 2 0
1.298182 0.1340306 0.1340306 2 2 0
1.2980865 0.1339822 0.1339822 2 2 0
1.2979911 0.1339341 0.1339341 2 2 0
1.2978956 0.1338863 0.1338863 2 2 0
1.2978002 0.1338388 0.1338388 2 2 0
1.2977047 0.1337892 0.1337892 2 2 0
1.2976093 0.1337393 0.1337393 2 2 0
1.2975138 0.1336898 0.1336898 2 2 0
1.2974184 0.1336407 0.1336407 2 2 0
1.297323 0.1335924 0.1335924 2 2 0
1.2972275 0.1335514 0.1335514 2 2 0
1.2971321 0.1335106 0.1335106 2 2 0
1.2970366 0.1334677 0.1334677 2 2 0
1.2969412 0.1334223 0.1334223 2 2 0
1.2968457 0.1333772 0.1333772 2 2 0
1.2967503 0.1333324 0.1333324 2 2 0
1.2966548 0.1332879 0.1332879 2 2 0
1.2965594 0.1332436 0.1332436 2 2 0
1.2964639 0.1331996 0.1331996 2 2 0
1.2963685 0.1331559 0.1331559 2 2 0
1.296273 0.1331124 0.1331124 2 2 0
1.2961776 0.133065 0.133065 2 2 0
1.2960821 0.1330156 0.1330156 2 2 0
1.2959867 0.1329665 0.1329665 2 2 0
1.2958913 0.1329151 0.1329151 2 2 0
1.2957958 0.1328637 0.1328637 2 2 0
1.2957004 0.1328126 0.1328126 2 2 0
1.2956049 0.1327618 0.1327618 2 2 0
1.2955095 0.1327113 0.1327113 2 2 0
1.295414 0.132661 0.132661 2 2 0
1.2953186 0.1326111 0.1326111 2 2 0
1.2952231 0.1325615 0.1325615 2 2 0
1.2951277 0.1325122 0.1325122 2 2 0
1.2950322 0.1324632 0.1324632 2 2 0
1.2949368 0.1324144 0.1324144 2 2 0
1.2948413 0.132366 0.132366 2 2 0
1.2947459 0.1323178 0.1323178 2 2 0
1.2946504 0.13227 0.13227 2 2 0
1.294555 0.1322224 0.1322224 2 2 0
1.2944596 0.1321751 0.1321751 2 2 0
1.2943641 0.1321281 0.1321281 2 2 0
1.2942687 0.1320814 0.1320814 2 2 0
1.2941732 0.132035 0.132035 2 2 0
1.2940778 0.1319885 0.1319885 2 2 0
1.2939823 0.1319411 0.1319411 2 2 0
1.2938869 0.1318942 0.1318942 2 2 0
1.2937914 0.1318475 0.1318475 2 2 0
1.293696 0.1318012 0.1318012 2 2 0
1.2936005 0.1317553 0.1317553 2 2 0
1.2935051 0.1317109 0.1317109 2 2 0
1.2934096 0.131673 0.131673 2 2 0
1.2933142 0.1316293 0.1316293 2 2 0
1.2932188 0.1315853 0.1315853 2 2 0
1.2931233 0.1315416 0.1315416 2 2 0
1.2930279 0.1314982 0.1314982 2 2 0
1.2929324 0.1314499 0.1314499 2 2 0
1.292837 0.1313991 0.1313991 2 2 0
1.2927415 0.1313477 0.1313477 2 2 0
1.2926461 0.1312961 0.1312961 2 2 0
1.2925506 0.1312448 0.1312448 2 2 0
1.2924552 0.1311938 0.1311938 2 2 0
1.2923597 0.1311431 0.1311431 2 2 0
1.2922643 0.1310926 0.1310926 2 2 0
1.2921688 0.1310425 0.1310425 2 2 0
1.2920734 0.1309927 0.1309927 2 2 0
1.2919779 0.1309432 0.1309432 2 2 0
1.2918825 0.130894 0.130894 2 2 0
1.2917871 0.130845 0.130845 2 2 0
1.2916916 0.1307964 0.1307964 2 2 0
1.2915962 0.1307481 0.1307481 2 2 0
1.2915007 0.1307 0.1307 2 2 0
1.2914053 0.1306522 0.1306522 2 2 0
1.2913098 0.1306048 0.1306048 2 2 0
1.2912144 0.1305576 0.1305576 2 2 0
1.2911189 0.1305107 0.1305107 2 2 0
1.2910235 0.1304641 0.1304641 2 2 0
1.290928 0.1304178 0.1304178 2 2 0
1.2908326 0.1303717 0.1303717 2 2 0
1.2907371 0.130326 0.130326 2 2 0
1.2906417 0.1302805 0.1302805 2 2 0
1.2905462 0.1302353 0.1302353 2 2 0
1.2904508 0.1301904 0.1301904 2 2 0
1.2903554 0.1301457 0.1301457 2 2 0
1.2902599 0.1301013 0.1301013 2 2 0
1.2901645 0.1300573 0.1300573 2 2 0
1.290069 0.1300136 0.1300136 2 2 0
1.2899736 0.1299718 0.1299718 2 2 0
1.2898781 0.129931 0.129931 2 2 0
1.2897827 0.1298883 0.1298883 2 2 0
1.2896872 0.1298383 0.1298383 2 2 0
1.2895918 0.1297892 0.1297892 2 2 0
1.2894963 0.1297404 0.1297404 2 2 0
1.2894009 0.129692 0.129692 2 2 0
1.2893054 0.129644 0.129644 2 2 0
1.28921 0.1295963 0.1295963 2 2 0
1.2891146 0.1295489 0.1295489 2 2 0
1.2890191 0.1295016 0.1295016 2 2 0
1.2889237 0.1294545 0.1294545 2 2 0
1.2888282 0.1294077 0.1294077 2 2 0
1.2887328 0.1293611 0.1293611 2 2 0
1.2886373 0.1293148 0.1293148 2 2 0
1.2885419 0.1292687 0.1292687 2 2 0
1.2884464 0.129223 0.129223 2 2 0
1.288351 0.1291775 0.1291775 2 2 0
1.2882555 0.1291322 0.1291322 2 2 0
1.2881601 0.1290872 0.1290872 2 2 0
1.2880646 0.1290425 0.1290425 2 2 0
1.2879692 0.1289981 0.1289981 2 2 0
1.2878737 0.1289539 0.1289539 2 2 0
1.2877783 0.12891 0.12891 2 2 0
1.2876829 0.1288664 0.1288664 2 2 0
1.2875874 0.128823 0.128823 2 2 0
1.287492 0.1287799 0.1287799 2 2 0
1.2873965 0.128737 0.128737 2 2 0
1.2873011 0.1286944 0.1286944 2 2 0
1.2872056 0.1286521 0.1286521 2 2 0
1.2871102 0.12861 0.12861 2 2 0
1.2870147 0.1285682 0.1285682 2 2 0
1.2869193 0.1285266 0.1285266 2 2 0
1.2868238 0.1284853 0.1284853 2 2 0
1.2867284 0.1284443 0.1284443 2 2 0
1.2866329 0.1284003 0.1284003 2 2 0
1.2865375 0.1283523 0.1283523 2 2 0
1.2864421 0.1283038 0.1283038 2 2 0
1.2863466 0.1282555 0.1282555 2 2 0
1.2862512 0.1282074 0.1282074 2 2 0
1.2861557 0.1281563 0.1281563 2 2 0
1.2860603 0.1281042 0.1281042 2 2 0
1.2859648 0.1280577 0.1280577 2 2 0
1.2858694 0.1280115 0.1280115 2 2 0
1.2857739 0.1279657 0.1279657 2 2 0
1.2856785 0.1279203 0.1279203 2 2 0
1.285583 0.1278751 0.1278751 2 2 0
1.2854876 0.1278299 0.1278299 2 2 0
1.2853921 0.1277838 0.1277838 2 2 0
1.2852967 0.127738 0.127738 2 2 0
1.2852012 0.1276924 0.1276924 2 2 0
1.2851058 0.1276471 0.1276471 2 2 0
1.2850104 0.1276021 0.1276021 2 2 0
1.2849149 0.1275573 0.1275573 2 2 0
1.2848195 0.1275128 0.1275128 2 2 0
1.284724 0.1274686 0.1274686 2 2 0
1.2846286 0.1274246 0.1274246 2 2 0
1.2845331 0.1273809 0.1273809 2 2 0
1.2844377 0.1273374 0.1273374 2 2 0
1.2843422 0.1272942 0.1272942 2 2 0
1.2842468 0.1272513 0.1272513 2 2 0
1.2841513 0.1272086 0.1272086 2 2 0
1.2840559 0.1271662 0.1271662 2 2 0
1.2839604 0.1271241 0.1271241 2 2 0
1.283865 0.1270822 0.1270822 2 2 0
1.2837695 0.1270406 0.1270406 2 2 0
1.2836741 0.1269992 0.1269992 2 2 0
1.2835787 0.1269567 0.1269567 2 2 0
1.2834832 0.1269101 0.1269101 2 2 0
1.2833878 0.1268628 0.1268628 2 2 0
1.2832923 0.1268143 0.1268143 2 2 0
1.2831969 0.126766 0.126766 2 2 0
1.2831014 0.126718 0.126718 2 2 0
1.283006 0.1266703 0.1266703 2 2 0
1.2829105 0.1266228 0.1266228 2 2 0
1.2828151 0.1265756 0.1265756 2 2 0
1.2827196 0.1265287 0.1265287 2 2 0
1.2826242 0.1264785 0.1264785 2 2 0
1.2825287 0.1264276 0.1264276 2 2 0
1.2824333 0.1263776 0.1263776 2 2 0
1.2823379 0.1263338 0.1263338 2 2 0
1.2822424 0.1262904 0.1262904 2 2 0
1.282147 0.1262473 0.1262473 2 2 0
1.2820515 0.1262045 0.1262045 2 2 0
1.2819561 0.1261609 0.1261609 2 2 0
1.2818606 0.1261159 0.1261159 2 2 0
1.2817652 0.1260712 0.1260712 2 2 0
1.2816697 0.1260267 0.1260267 2 2 0
1.2815743 0.1259826 0.1259826 2 2 0
1.2814788 0.1259386 0.1259386 2 2 0
1.2813834 0.125895 0.125895 2 2 0
1.2812879 0.1258516 0.1258516 2 2 0
1.2811925 0.1258085 0.1258085 2 2 0
1.281097 0.1257656 0.1257656 2 2 0
1.2810016 0.125723 0.125723 2 2 0
1.2809062 0.1256807 0.1256807 2 2 0
1.2808107 0.1256386 0.1256386 2 2 0
1.2807153 0.1255968 0.1255968 2 2 0
1.2806198 0.1255552 0.1255552 2 2 0
1.2805244 0.1255112 0.1255112 2 2 0
1.2804289 0.1254656 0.1254656 2 2 0
1.2803335 0.12542 0.12542 2 2 0
1.280238 0.1253715 0.1253715 2 2 0
1.2801426 0.1253231 0.1253231 2 2 0
1.2800471 0.1252749 0.1252749 2 2 0
1.2799517 0.125227 0.125227 2 2 0
1.2798562 0.1251795 0.1251795 2 2 0
1.2797608 0.1251321 0.1251321 2 2 0
1.2796654 0.1250851 0.1250851 2 2 0
1.2795699 0.1250384 0.1250384 2 2 0
1.2794745 0.1249919 0.1249919 2 2 0
1.279379 0.1249457 0.1249457 2 2 0
1.2792836 0.1248997 0.1248997 2 2 0
1.2791881 0.1248522 0.1248522 2 2 0
1.2790927 0.1248034 0.1248034 2 2 0
1.2789972 0.124755 0.124755 2 2 0
1.2789018 0.1247069 0.1247069 2 2 0
1.2788063 0.124663 0.124663 2 2 0
1.2787109 0.124622 0.124622 2 2 0
1.2786154 0.1245814 0.1245814 2 2 0
1.27852 0.1245404 0.1245404 2 2 0
1.2784245 0.1244964 0.1244964 2 2 0
1.2783291 0.1244527 0.1244527 2 2 0
1.2782337 0.1244092 0.1244092 2 2 0
1.2781382 0.124366 0.124366 2 2 0
1.2780428 0.124323 0.124323 2 2 0
1.2779473 0.1242803 0.1242803 2 2 0
1.2778519 0.1242379 0.1242379 2 2 0
1.2777564 0.1241958 0.1241958 2 2 0
1.277661 0.1241539 0.1241539 2 2 0
1.2775655 0.1241105 0.1241105 2 2 0
1.2774701 0.124066 0.124066 2 2 0
1.2773746 0.1240214 0.1240214 2 2 0
1.2772792 0.123976 0.123976 2 2 0
1.2771837 0.1239273 0.1239273 2 2 0
1.2770883 0.1238788 0.1238788 2 2 0
1.2769928 0.1238307 0.1238307 2 2 0
1.2768974 0.1237828 0.1237828 2 2 0
1.276802 0.1237352 0.1237352 2 2 0
1.2767065 0.1236879 0.1236879 2 2 0
1.2766111 0.1236408 0.1236408 2 2 0
1.2765156 0.1235941 0.1235941 2 2 0
1.2764202 0.1235476 0.1235476 2 2 0
1.2763247 0.1235013 0.1235013 2 2 0
1.2762293 0.1234554 0.1234554 2 2 0
1.2761338 0.1234097 0.1234097 2 2 0
1.2760384 0.1233643 0.1233643 2 2 0
1.2759429 0.1233192 0.1233192 2 2 0
1.2758475 0.1232743 0.1232743 2 2 0
1.275752 0.1232278 0.1232278 2 2 0
1.2756566 0.1231813 0.1231813 2 2 0
1.2755612 0.1231351 0.1231351 2 2 0
1.2754657 0.1230893 0.1230893 2 2 0
1.2753703 0.1230438 0.1230438 2 2 0
1.2752748 0.1230029 0.1230029 2 2 0
1.2751794 0.1229645 0.1229645 2 2 0
1.2750839 0.1229241 0.1229241 2 2 0
1.2749885 0.1228811 0.1228811 2 2 0
1.274893 0.1228385 0.1228385 2 2 0
1.2747976 0.1227961 0.1227961 2 2 0
1.2747021 0.1227538 0.1227538 2 2 0
1.2746067 0.1227103 0.1227103 2 2 0
1.2745112 0.1226667 0.1226667 2 2 0
1.2744158 0.122623 0.122623 2 2 0
1.2743203 0.1225791 0.1225791 2 2 0
1.2742249 0.1225305 0.1225305 2 2 0
1.2741295 0.1224819 0.1224819 2 2 0
1.274034 0.1224336 0.1224336 2 2 0
1.2739386 0.1223856 0.1223856 2 2 0
1.2738431 0.1223378 0.1223378 2 2 0
1.2737477 0.1222903 0.1222903 2 2 0
1.2736522 0.1222431 0.1222431 2 2 0
1.2735568 0.1221962 0.1221962 2 2 0
1.2734613 0.1221495 0.1221495 2 2 0
1.2733659 0.1221031 0.1221031 2 2 0
1.2732704 0.122057 0.122057 2 2 0
1.273175 0.1220112 0.1220112 2 2 0
1.2730795 0.1219656 0.1219656 2 2 0
1.2729841 0.1219203 0.1219203 2 2 0
1.2728886 0.1218753 0.1218753 2 2 0
1.2727932 0.1218306 0.1218306 2 2 0
1.2726978 0.1217861 0.1217861 2 2 0
1.2726023 0.1217419 0.1217419 2 2 0
1.2725069 0.121698 0.121698 2 2 0
1.2724114 0.1216535 0.1216535 2 2 0
1.272316 0.121609 0.121609 2 2 0
1.2722205 0.1215648 0.1215648 2 2 0
1.2721251 0.121521 0.121521 2 2 0
1.2720296 0.1214775 0.1214775 2 2 0
1.2719342 0.1214343 0.1214343 2 2 0
1.2718387 0.1213936 0.1213936 2 2 0
1.2717433 0.1213553 0.1213553 2 2 0
1.2716478 0.1213126 0.1213126 2 2 0
1.2715524 0.1212698 0.1212698 2 2 0
1.271457 0.1212268 0.1212268 2 2 0
1.2713615 0.1211819 0.1211819 2 2 0
1.2712661 0.121133 0.121133 2 2 0
1.2711706 0.1210844 0.1210844 2 2 0
1.2710752 0.121036 0.121036 2 2 0
1.2709797 0.1209879 0.1209879 2 2 0
1.2708843 0.1209401 0.1209401 2 2 0
1.2707888 0.1208926 0.1208926 2 2 0
1.2706934 0.1208453 0.1208453 2 2 0
1.2705979 0.1207983 0.1207983 2 2 0
1.2705025 0.1207516 0.1207516 2 2 0
1.270407 0.1207052 0.1207052 2 2 0
1.2703116 0.1206591 0.1206591 2 2 0
1.2702161 0.1206132 0.1206132 2 2 0
1.2701207 0.1205676 0.1205676 2 2 0
1.2700253 0.1205222 0.1205222 2 2 0
1.2699298 0.1204772 0.1204772 2 2 0
1.2698344 0.1204324 0.1204324 2 2 0
1.2697389 0.1203879 0.1203879 2 2 0
1.2696435 0.1203436 0.1203436 2 2 0
1.269548 0.1202996 0.1202996 2 2 0
1.2694526 0.1202559 0.1202559 2 2 0
1.2693571 0.1202125 0.1202125 2 2 0
1.2692617 0.1201693 0.1201693 2 2 0
1.2691662 0.1201264 0.1201264 2 2 0
1.2690708 0.1200837 0.1200837 2 2 0
1.2689753 0.1200413 0.1200413 2 2 0
1.2688799 0.1199993 0.1199993 2 2 0
1.2687845 0.1199595 0.1199595 2 2 0
1.268689 0.1199199 0.1199199 2 2 0
1.2685936 0.1198805 0.1198805 2 2 0
1.2684981 0.1198402 0.1198402 2 2 0
1.2684027 0.1197934 0.1197934 2 2 0
1.2683072 0.1197469 0.1197469 2 2 0
1.2682118 0.1197007 0.1197007 2 2 0
1.2681163 0.1196549 0.1196549 2 2 0
1.2680209 0.1196094 0.1196094 2 2 0
1.2679254 0.1195641 0.1195641 2 2 0
1.26783 0.1195192 0.1195192 2 2 0
1.2677345 0.1194745 0.1194745 2 2 0
1.2676391 0.1194299 0.1194299 2 2 0
1.2675436 0.1193855 0.1193855 2 2 0
1.2674482 0.1193413 0.1193413 2 2 0
1.2673528 0.1192974 0.1192974 2 2 0
1.2672573 0.1192538 0.1192538 2 2 0
1.2671619 0.1192104 0.1192104 2 2 0
1.2670664 0.1191673 0.1191673 2 2 0
1.266971 0.1191244 0.1191244 2 2 0
1.2668755 0.1190817 0.1190817 2 2 0
1.2667801 0.1190394 0.1190394 2 2 0
1.2666846 0.1189972 0.1189972 2 2 0
1.2665892 0.1189553 0.1189553 2 2 0
1.2664937 0.1189137 0.1189137 2 2 0
1.2663983 0.1188723 0.1188723 2 2 0
1.2663028 0.1188312 0.1188312 2 2 0
1.2662074 0.1187903 0.1187903 2 2 0
1.2661119 0.1187497 0.1187497 2 2 0
1.2660165 0.1187093 0.1187093 2 2 0
1.2659211 0.1186691 0.1186691 2 2 0
1.2658256 0.1186293 0.1186293 2 2 0
1.2657302 0.1185896 0.1185896 2 2 0
1.2656347 0.118547 0.118547 2 2 0
1.2655393 0.1185027 0.1185027 2 2 0
1.2654438 0.1184583 0.1184583 2 2 0
1.2653484 0.1184139 0.1184139 2 2 0
1.2652529 0.1183694 0.1183694 2 2 0
1.2651575 0.1183218 0.1183218 2 2 0
1.265062 0.1182733 0.1182733 2 2 0
1.2649666 0.118229 0.118229 2 2 0
1.2648711 0.1181849 0.1181849 2 2 0
1.2647757 0.1181412 0.1181412 2 2 0
1.2646803 0.1180978 0.1180978 2 2 0
1.2645848 0.1180547 0.1180547 2 2 0
1.2644894 0.1180116 0.1180116 2 2 0
1.2643939 0.1179678 0.1179678 2 2 0
1.2642985 0.1179242 0.1179242 2 2 0
1.264203 0.1178809 0.1178809 2 2 0
1.2641076 0.1178378 0.1178378 2 2 0
1.2640121 0.117795 0.117795 2 2 0
1.2639167 0.1177524 0.1177524 2 2 0
1.2638212 0.1177101 0.1177101 2 2 0
1.2637258 0.117668 0.117668 2 2 0
1.2636303 0.1176262 0.1176262 2 2 0
1.2635349 0.1175847 0.1175847 2 2 0
1.2634394 0.1175433 0.1175433 2 2 0
1.263344 0.1175023 0.1175023 2 2 0
1.2632486 0.1174614 0.1174614 2 2 0
